mu,psi_ref,psi_hat
0.132,2.73860342134893e-58,0.215240183707636
0.133,5.71130811983577e-58,0.221028884575499
0.134,1.18870323828775e-57,0.226817585443363
0.135,2.4691229268271e-57,0.232606286311226
0.136,5.11850803527982e-57,0.238394987179089
0.137,1.0589500562106e-56,0.244183688046953
0.138,2.18644711436934e-56,0.249972388914816
0.139,4.50540552759383e-56,0.255761089782679
0.14,9.26531542762108e-56,0.261549790650543
0.141,1.90159462641884e-55,0.267338491518406
0.142,3.894996618815e-55,0.273127192386269
0.143,7.96210021562375e-55,0.278915893254133
0.144,1.62434997154867e-54,0.284704594121996
0.145,3.30721920926382e-54,0.290493294989859
0.146,6.72013146941579e-54,0.296281995857723
0.147,1.36277440473875e-53,0.302070696725586
0.148,2.75804646132755e-53,0.307859397593449
0.149,5.57071061753187e-53,0.313648098461313
0.15,1.1229257233065e-52,0.319436799329176
0.151,2.2590345511517e-52,0.325225500197039
0.152,4.53550998348055e-52,0.331014201064903
0.153,9.08784250885071e-52,0.336802901932766
0.154,1.81730101070553e-51,0.342591602800629
0.155,3.6268062470703e-51,0.348380303668493
0.156,7.22359274510135e-51,0.354169004536356
0.157,1.43586484378369e-50,0.359957705404219
0.158,2.84842823673601e-50,0.365746406272083
0.159,5.63934174189555e-50,0.371535107139946
0.16,1.11425080273953e-49,0.377323808007809
0.161,2.19719655213076e-49,0.383112508875673
0.162,4.32400585252784e-49,0.388901209743536
0.163,8.49249008265139e-49,0.394689910611399
0.164,1.6646204846116e-48,0.400478611479263
0.165,3.25631816627288e-48,0.406267312347126
0.166,6.35725805065582e-48,0.412056013214989
0.167,1.23863760169814e-47,0.417844714082853
0.168,2.40851907587339e-47,0.423633414950716
0.169,4.67398518891144e-47,0.429422115818579
0.17,9.05223842843218e-47,0.435210816686443
0.171,1.74966960731719e-46,0.440999517554306
0.172,3.37510682033243e-46,0.446788218422169
0.173,6.49756164050891e-46,0.452576919290033
0.174,1.2483739709865e-45,0.458365620157896
0.175,2.39370381866845e-45,0.464154321025759
0.176,4.58065445168323e-45,0.469943021893622
0.177,8.74814677940848e-45,0.475731722761486
0.178,1.66738542917194e-44,0.481520423629349
0.179,3.17166532259189e-44,0.487309124497212
0.18,6.02102065099405e-44,0.493097825365076
0.181,1.14073374954445e-43,0.498886526232939
0.182,2.15689933063667e-43,0.504675227100802
0.183,4.07011679380895e-43,0.510463927968666
0.184,7.66505505778973e-43,0.516252628836529
0.185,1.44063876540101e-42,0.522041329704392
0.186,2.70225498025704e-42,0.527830030572256
0.187,5.05858400039053e-42,0.533618731440119
0.188,9.45067910906094e-42,0.539407432307982
0.189,1.76209159432674e-41,0.545196133175846
0.19,3.27887871681949e-41,0.550984834043709
0.191,6.08910743950065e-41,0.556773534911572
0.192,1.12853058169538e-40,0.562562235779436
0.193,2.08739403823628e-40,0.568350936647299
0.194,3.85324795116397e-40,0.574139637515162
0.195,7.09873370213133e-40,0.579928338383026
0.196,1.30516741947841e-39,0.585717039250889
0.197,2.39487568469518e-39,0.591505740118752
0.198,4.38562138760489e-39,0.597294440986616
0.199,8.01513254733626e-39,0.603083141854479
0.2,1.46191355305217e-38,0.608871842722342
0.201,2.66111772083873e-38,0.587261310667701
0.202,4.83434780942832e-38,0.565650778613059
0.203,8.76482217719388e-38,0.544040246558417
0.204,1.58591438072674e-37,0.522429714503775
0.205,2.86383357277706e-37,0.500819182449133
0.206,5.16115884862887e-37,0.479208650394492
0.207,9.28278061678753e-37,0.45759811833985
0.208,1.66625075288063e-36,0.435987586285208
0.209,2.98492924889815e-36,0.414377054230567
0.21,5.33653221644159e-36,0.392766522175925
0.211,9.52172513791265e-36,0.371155990121283
0.212,1.69552249735624e-35,0.349545458066642
0.213,3.01316478912127e-35,0.327934926012
0.214,5.34408825754932e-35,0.306324393957358
0.215,9.45922968742709e-35,0.284713861902716
0.216,1.6709726104468e-34,0.263103329848075
0.217,2.94587491644842e-34,0.241492797793433
0.218,5.18311308992105e-34,0.219882265738791
0.219,9.10119622667124e-34,0.198271733684149
0.22,1.59491551370491e-33,0.176661201629508
0.221,2.78938395103075e-33,0.155050669574866
0.222,4.86866983539094e-33,0.133440137520224
0.223,8.48093552760079e-33,0.111829605465582
0.224,1.47437721332755e-32,0.0902190734109404
0.225,2.55802550138974e-32,0.0686085413562987
0.226,4.42927393075937e-32,0.0469980093016569
0.227,7.65405576244278e-32,0.0253874772470151
0.228,1.32002487270855e-31,0.00377694519237332
0.229,2.2719774585158e-31,-0.0178335868622684
0.23,3.90262958846636e-31,-0.0394441189169102
0.231,6.69024556257328e-31,-0.0610546509715519
0.232,1.14461173838515e-30,-0.0826651830261937
0.233,1.95436530076928e-30,-0.104275715080836
0.234,3.33031031183416e-30,-0.125886247135477
0.235,5.66363258821624e-30,-0.147496779190119
0.236,9.61251106933808e-30,-0.169107311244761
0.237,1.62820860218748e-29,-0.190717843299403
0.238,2.7524196385748e-29,-0.212328375354044
0.239,4.6435557277198e-29,-0.233938907408686
0.24,7.81840362266583e-29,-0.255549439463327
0.241,1.31376268719544e-28,-0.277159971517969
0.242,2.20316574360711e-28,-0.298770503572611
0.243,3.68730301434224e-28,-0.320381035627253
0.244,6.15888220221243e-28,-0.341991567681894
0.245,1.02665937642313e-27,-0.363602099736536
0.246,1.70797798750483e-27,-0.385212631791178
0.247,2.83576064811545e-27,-0.40682316384582
0.248,4.69881433341995e-27,-0.428433695900462
0.249,7.7703111405418e-27,-0.450044227955103
0.25,1.28238947423012e-26,-0.471654760009745
0.251,2.11218955748078e-26,-0.493265292064387
0.252,3.47198027080997e-26,-0.514875824119029
0.253,5.69577752030454e-26,-0.53648635617367
0.254,9.32524384150973e-26,-0.558096888228312
0.255,1.5236976137724e-25,-0.579707420282954
0.256,2.48467041610244e-25,-0.601317952337596
0.257,4.04361875070088e-25,-0.622928484392238
0.258,6.56754452018229e-25,-0.644539016446879
0.259,1.06455293152617e-24,-0.666149548501521
0.26,1.72211799964643e-24,-0.687760080556163
0.261,2.78028913703914e-24,-0.709370612610805
0.262,4.47969484173818e-24,-0.730981144665446
0.263,7.20341290591878e-24,-0.752591676720088
0.264,1.15600469935675e-23,-0.77420220877473
0.265,1.85145133221783e-23,-0.795812740829372
0.266,2.95935054985461e-23,-0.817423272884014
0.267,4.72076015033097e-23,-0.839033804938655
0.268,7.51551714165968e-23,-0.860644336993297
0.269,1.19409042201685e-22,-0.882254869047939
0.27,1.89342004690034e-22,-0.903865401102581
0.271,2.99631962068184e-22,-0.925475933157222
0.272,4.7321741233862e-22,-0.947086465211864
0.273,7.45872689716353e-22,-0.968696997266506
0.274,1.17327578098421e-21,-0.990307529321148
0.275,1.84190368730038e-21,-1.01191806137579
0.276,2.88579276115384e-21,-1.03352859343043
0.277,4.51226682611742e-21,-1.05513912548507
0.278,7.04134814313721e-21,-1.07674965753971
0.279,1.09660007945907e-20,-1.09836018959436
0.28,1.70440240968868e-20,-1.119970721649
0.281,2.64379280962496e-20,-1.14158125370364
0.282,4.09273952541779e-20,-1.16319178575828
0.283,6.32313137668053e-20,-1.18480231781292
0.284,9.74948591006969e-20,-1.20641284986757
0.285,1.50024655327825e-19,-1.22802338192221
0.286,2.30396018865152e-19,-1.24963391397685
0.287,3.53117071564294e-19,-1.27124444603149
0.288,5.40124489684334e-19,-1.29285497808613
0.289,8.24518557594489e-19,-1.31446551014077
0.29,1.25614105975148e-18,-1.33607604219541
0.291,1.90988755855507e-18,-1.35768657425006
0.292,2.89806818077491e-18,-1.3792971063047
0.293,4.38874965749618e-18,-1.40090763835934
0.294,6.63291496492635e-18,-1.42251817041398
0.295,1.00045938294918e-17,-1.44412870246862
0.296,1.50600323502315e-17,-1.46573923452327
0.297,2.26247484311547e-17,-1.48734976657791
0.298,3.39213418859855e-17,-1.50896029863255
0.299,5.07567376384769e-17,-1.53057083068719
0.3,7.57959128082592e-17,-1.55218136274183
0.301,1.12961197011184e-16,-1.57379189479647
0.302,1.6801350624028e-16,-1.59540242685112
0.303,2.49396592524262e-16,-1.61701295890576
0.304,3.694606984015e-16,-1.6386234909604
0.305,5.46232314923264e-16,-1.66023402301504
0.306,8.05968266754469e-16,-1.68184455506968
0.307,1.18683380296945e-15,-1.70345508712433
0.308,1.74418795401436e-15,-1.72506561917897
0.309,2.55816215246282e-15,-1.74667615123361
0.31,3.74450372491725e-15,-1.76828668328825
0.311,5.47005729878619e-15,-1.78989721534289
0.312,7.97482010840793e-15,-1.81150774739753
0.313,1.16032947908581e-14,-1.83311827945218
0.314,1.68489626562683e-14,-1.85472881150682
0.315,2.44172314855877e-14,-1.87633934356146
0.316,3.53143392136623e-14,-1.8979498756161
0.317,5.09726437359276e-14,-1.91956040767074
0.318,7.34268073340027e-14,-1.94117093972538
0.319,1.05561011252958e-13,-1.96278147178003
0.32,1.51455081839134e-13,-1.98439200383467
0.321,2.16868047267231e-13,-2.00600253588931
0.322,3.09912218570039e-13,-2.02761306794395
0.323,4.41990810650043e-13,-2.04922359999859
0.324,6.29099285909671e-13,-2.07083413205324
0.325,8.93627562375099e-13,-2.09244466410788
0.326,1.26685039026834e-12,-2.11405519616252
0.327,1.7923611206937e-12,-2.13566572821716
0.328,2.53079583482374e-12,-2.1572762602718
0.329,3.56631843324719e-12,-2.17888679232644
0.33,5.01550348654369e-12,-2.20049732438109
0.331,7.03947654142961e-12,-2.22210785643573
0.332,9.86046977985149e-12,-2.24371838849037
0.333,1.37843489225201e-11,-2.26532892054501
0.334,1.92311971604191e-11,-2.21763400169406
0.335,2.67767456841191e-11,-2.13528635739032
0.336,3.7208372847353e-11,-2.05293871308658
0.337,5.16006264281846e-11,-1.97059106878283
0.338,7.14168483284118e-11,-1.88824342447909
0.339,9.86456180669179e-11,-1.80589578017535
0.34,1.3598353503596e-10,-1.72354813587161
0.341,1.87079528491129e-10,-1.64120049156786
0.342,2.56860673772922e-10,-1.55885284726412
0.343,3.51965729856035e-10,-1.47650520296038
0.344,4.81320713761974e-10,-1.39415755865664
0.345,6.5690132207597e-10,-1.3118099143529
0.346,8.94740571933628e-10,-1.22946227004915
0.347,1.21625751522553e-09,-1.14711462574541
0.348,1.65000535524919e-09,-1.06476698144167
0.349,2.23396611687911e-09,-0.982419337137927
0.35,3.01855588580646e-09,-0.900071692834185
0.351,4.07055166100081e-09,-0.817724048530442
0.352,5.47821070256866e-09,-0.735376404226704
0.353,7.35792919305725e-09,-0.653028759922962
0.354,9.86288313934038e-09,-0.57068111561922
0.355,1.31942157594475e-08,-0.488333471315478
0.356,1.76154883248589e-08,-0.405985827011736
0.357,2.347130317624e-08,-0.323638182707993
0.358,3.12112477142909e-08,-0.241290538404251
0.359,4.14206079483895e-08,-0.158942894100509
0.36,5.48596734744339e-08,-0.0765952497967668
0.361,7.25139192807915e-08,0.00575239450697551
0.362,9.56579237471641e-08,0.0881000388107174
0.363,1.25936590907289e-07,0.17044768311446
0.364,1.6546811762548e-07,0.252795327418202
0.365,2.16974217585757e-07,0.335142971721945
0.366,2.83944425318135e-07,0.417490616025686
0.367,3.70842903975598e-07,0.499838260329429
0.368,4.83368128189398e-07,0.582185904633171
0.369,6.28778176238452e-07,0.664533548936914
0.37,8.16297223813699e-07,0.746881193240656
0.371,1.05762227796032e-06,0.829228837544398
0.372,1.36755333246871e-06,0.91157648184814
0.373,1.7647750900477e-06,0.993924126151882
0.374,2.27282432584676e-06,1.07627177045562
0.375,2.92128402592409e-06,1.15861941475937
0.376,3.74725381058824e-06,1.24096705906311
0.377,4.79715605859384e-06,1.32331470336685
0.378,6.12894882322944e-06,1.40566234767059
0.379,7.81483034332761e-06,1.48800999197434
0.38,9.94453599924941e-06,1.57035763627808
0.381,1.26293472753321e-05,1.65270528058182
0.382,1.60069540274191e-05,1.73505292488556
0.383,2.02473365099867e-05,1.8174005691893
0.384,2.55598626159139e-05,1.89974821349305
0.385,3.22018290757122e-05,1.98209585779679
0.386,4.04887134299023e-05,2.06444350210053
0.387,5.08064469263161e-05,2.14679114640427
0.388,6.36260676148219e-05,2.22913879070802
0.389,7.95211683309214e-05,2.31148643501176
0.39,9.91886164849871e-05,2.3938340793155
0.391,0.000123473092091877,2.47618172361924
0.392,0.000153396067733056,2.55852936792298
0.393,0.000190189939526641,2.64087701222673
0.394,0.000235338111991215,2.72322465653047
0.395,0.000290621942114773,2.80557230083421
0.396,0.000358175559022501,2.88791994513795
0.397,0.000440549695235505,2.97026758944169
0.398,0.000540785793263471,3.05261523374544
0.399,0.000662501786546462,3.13496287804918
0.4,0.000809991095608916,3.21731052235292
0.401,0.000988336527401479,3.29965816665666
0.402,0.00120354091645512,3.38200581096041
0.403,0.00146267649845783,3.46435345526415
0.404,0.00177405515746429,3.54670109956789
0.405,0.00214742183386624,3.62904874387163
0.406,0.00259417351756635,3.71139638817538
0.407,0.00312760637493193,3.79374403247912
0.408,0.00376319366377904,3.87609167678286
0.409,0.00451889717186435,3.9584393210866
0.41,0.00541551496442735,4.04078696539034
0.411,0.00647706823780671,4.12313460969409
0.412,0.0077312300409523,4.20548225399783
0.413,0.00920979853604423,4.28782989830157
0.414,0.0109492173141555,4.37017754260531
0.415,0.0129911450522739,4.45252518690905
0.416,0.01538307648408,4.5348728312128
0.417,0.0181790162486261,4.61722047551653
0.418,0.0214402066685722,4.69956811982028
0.419,0.0252359098834128,4.78191576412402
0.42,0.0296442440143865,4.86426340842776
0.421,0.034753072158728,4.9466110527315
0.422,0.0406609419952937,5.02895869703525
0.423,0.0474780726268384,5.11130634133899
0.424,0.0553273839841123,5.19365398564273
0.425,0.0643455626739322,5.27600162994647
0.426,0.0746841565710935,5.35834927425022
0.427,0.0865106887396683,5.44069691855396
0.428,0.100009779434197,5.5230445628577
0.429,0.115384262991277,5.60539220716144
0.43,0.132856284397711,5.68773985146518
0.431,0.152668358238342,5.77008749576893
0.432,0.175084370616127,5.85243514007267
0.433,0.200390502535156,5.93478278437641
0.434,0.228896051186309,6.01713042868015
0.435,0.260934123621932,6.09947807298389
0.436,0.296862175502512,6.18182571728764
0.437,0.337062366001187,6.26417336159138
0.438,0.38194169862129,6.34652100589512
0.439,0.431931916681037,6.42886865019886
0.44,0.487489121612795,6.51121629450261
0.441,0.549093082077465,6.59356393880635
0.442,0.617246202271939,6.67591158311009
0.443,0.692472118771044,6.75825922741383
0.444,0.775313896852627,6.84060687171757
0.445,0.866331799556608,6.92295451602132
0.446,0.966100605769083,7.00530216032506
0.447,1.07520645743364,7.0876498046288
0.448,1.19424322059451,7.16999744893254
0.449,1.32380835037628,7.25234509323629
0.45,1.46449825619265,7.33469273754003
0.451,1.61690317042506,7.41704038184377
0.452,1.78160153147355,7.49938802614751
0.453,1.95915390039111,7.58173567045125
0.454,2.15009643918046,7.664083314755
0.455,2.35493398815095,7.74643095905874
0.456,2.57413278937323,7.82877860336248
0.457,2.8081129130812,7.91112624766622
0.458,3.05724045368766,7.99347389196997
0.459,3.32181957171663,8.07582153627371
0.46,3.60208446721537,8.15816918057745
0.461,3.89819137888282,8.24051682488119
0.462,4.21021071102434,8.32286446918493
0.463,4.53811939729785,8.40521211348868
0.464,4.88179361583825,8.48755975779242
0.465,5.24100197452795,8.56990740209616
0.466,5.61539928772722,8.6522550463999
0.467,6.00452106651159,8.68724092570642
0.468,6.40777884323284,8.62750327501848
0.469,6.8244564479015,8.56776562433055
0.47,7.25370734839231,8.50802797364261
0.471,7.69455315874951,8.44829032295468
0.472,8.14588340990722,8.38855267226674
0.473,8.60645666497828,8.32881502157881
0.474,9.07490304698816,8.26907737089087
0.475,9.54972823067115,8.20933972020294
0.476,10.0293189318874,8.14960206951501
0.477,10.5119499085904,8.08986441882707
0.478,10.9957924663505,8.03012676813914
0.479,11.4789244395362,7.9703891174512
0.48,11.9593415967282,7.91065146676327
0.481,12.4349703961675,7.85091381607534
0.482,12.9036819944321,7.7911761653874
0.483,13.3633073895167,7.73143851469947
0.484,13.8116535584824,7.67170086401153
0.485,14.2465204302773,7.6119632133236
0.486,14.6657185166198,7.55222556263566
0.487,15.0670870083675,7.49248791194773
0.488,15.4485121319364,7.4327502612598
0.489,15.8079455503998,7.37301261057186
0.49,16.1434225871536,7.31327495988393
0.491,16.4530800467027,7.25353730919599
0.492,16.7351734073464,7.19379965850806
0.493,16.9880931644069,7.13406200782012
0.494,17.2103801101593,7.07432435713219
0.495,17.4007393477259,7.01458670644425
0.496,17.5580528507543,6.95484905575632
0.497,17.6813903984988,6.89511140506839
0.498,17.7700187366945,6.83537375438045
0.499,17.823408838014,6.77563610369252
0.5,17.8412411615277,6.71589845300458
0.501,17.823408838014,6.65616080231665
0.502,17.7700187366945,6.59642315162871
0.503,17.6813903984988,6.53668550094078
0.504,17.5580528507543,6.47694785025284
0.505,17.4007393477259,6.41721019956491
0.506,17.2103801101593,6.35747254887697
0.507,16.9880931644069,6.29773489818904
0.508,16.7351734073464,6.2379972475011
0.509,16.4530800467027,6.17825959681317
0.51,16.1434225871536,6.11852194612524
0.511,15.8079455503998,6.0587842954373
0.512,15.4485121319364,5.99904664474937
0.513,15.0670870083675,5.93930899406143
0.514,14.6657185166198,5.8795713433735
0.515,14.2465204302773,5.81983369268556
0.516,13.8116535584824,5.76009604199763
0.517,13.3633073895167,5.70035839130969
0.518,12.9036819944321,5.64062074062176
0.519,12.4349703961675,5.58088308993382
0.52,11.9593415967282,5.52114543924589
0.521,11.4789244395361,5.46140778855796
0.522,10.9957924663505,5.40167013787002
0.523,10.5119499085904,5.34193248718209
0.524,10.0293189318874,5.28219483649415
0.525,9.54972823067112,5.22245718580622
0.526,9.07490304698814,5.16271953511828
0.527,8.60645666497826,5.10298188443035
0.528,8.14588340990719,5.04324423374241
0.529,7.69455315874948,4.98350658305448
0.53,7.25370734839228,4.92376893236655
0.531,6.82445644790148,4.86403128167861
0.532,6.40777884323281,4.80429363099068
0.533,6.00452106651156,4.74455598030274
0.534,5.6153992877272,4.68481832961481
0.535,5.24100197452793,4.62508067892687
0.536,4.88179361583823,4.56534302823894
0.537,4.53811939729783,4.505605377551
0.538,4.21021071102432,4.44586772686307
0.539,3.89819137888281,4.38613007617513
0.54,3.60208446721536,4.3263924254872
0.541,3.32181957171661,4.26665477479927
0.542,3.05724045368765,4.20691712411133
0.543,2.80811291308119,4.1471794734234
0.544,2.57413278937321,4.08744182273546
0.545,2.35493398815094,4.02770417204753
0.546,2.15009643918045,3.96796652135959
0.547,1.9591539003911,3.90822887067166
0.548,1.78160153147354,3.84849121998372
0.549,1.61690317042505,3.78875356929579
0.55,1.46449825619264,3.72901591860785
0.551,1.32380835037627,3.66927826791992
0.552,1.19424322059451,3.60954061723199
0.553,1.07520645743363,3.54980296654405
0.554,0.966100605769078,3.49006531585612
0.555,0.866331799556603,3.43032766516818
0.556,0.775313896852622,3.37059001448025
0.557,0.69247211877104,3.31085236379231
0.558,0.617246202271935,3.25111471310438
0.559,0.549093082077461,3.19137706241644
0.56,0.487489121612792,3.13163941172851
0.561,0.431931916681035,3.07190176104057
0.562,0.381941698621287,3.01216411035264
0.563,0.337062366001184,2.95242645966471
0.564,0.29686217550251,2.89268880897677
0.565,0.26093412362193,2.83295115828884
0.566,0.228896051186307,2.7732135076009
0.567,0.200390502535154,2.71347585691297
0.568,0.175084370616126,2.65373820622503
0.569,0.152668358238341,2.5940005555371
0.57,0.13285628439771,2.53426290484916
0.571,0.115384262991276,2.47452525416123
0.572,0.100009779434196,2.41478760347329
0.573,0.0865106887396676,2.35504995278536
0.574,0.0746841565710929,2.29531230209743
0.575,0.0643455626739317,2.23557465140949
0.576,0.0553273839841118,2.17583700072156
0.577,0.0474780726268388,2.11609935003363
0.578,0.0406609419952941,2.05636169934569
0.579,0.0347530721587283,1.99662404865776
0.58,0.0296442440143867,1.93688639796982
0.581,0.0252359098834131,1.87714874728189
0.582,0.0214402066685724,1.81741109659396
0.583,0.0181790162486263,1.75767344590602
0.584,0.01538307648408,1.69793579521809
0.585,0.0129911450522739,1.63819814453015
0.586,0.0109492173141555,1.57846049384222
0.587,0.00920979853604423,1.51872284315428
0.588,0.0077312300409523,1.45898519246635
0.589,0.00647706823780671,1.39924754177841
0.59,0.00541551496442735,1.33950989109048
0.591,0.00451889717186435,1.27977224040255
0.592,0.00376319366377904,1.22003458971461
0.593,0.00312760637493193,1.16029693902668
0.594,0.00259417351756635,1.10055928833874
0.595,0.00214742183386624,1.04082163765081
0.596,0.00177405515746429,0.981083986962873
0.597,0.00146267649845783,0.921346336274938
0.598,0.00120354091645512,0.861608685587004
0.599,0.000988336527401479,0.801871034899069
0.6,0.000809991095608916,0.742133384211134
0.601,0.000662501786546462,0.735068857385399
0.602,0.000540785793263471,0.728004330559663
0.603,0.000440549695235505,0.720939803733927
0.604,0.000358175559022501,0.713875276908191
0.605,0.000290621942114773,0.706810750082455
0.606,0.000235338111991215,0.69974622325672
0.607,0.000190189939526641,0.692681696430984
0.608,0.000153396067733056,0.685617169605248
0.609,0.000123473092091877,0.678552642779512
0.61,9.91886164849871e-05,0.671488115953776
0.611,7.95211683309214e-05,0.664423589128041
0.612,6.36260676148219e-05,0.657359062302305
0.613,5.08064469263161e-05,0.650294535476569
0.614,4.04887134299023e-05,0.643230008650833
0.615,3.22018290757122e-05,0.636165481825097
0.616,2.55598626159139e-05,0.629100954999362
0.617,2.02473365099867e-05,0.622036428173626
0.618,1.60069540274191e-05,0.61497190134789
0.619,1.26293472753321e-05,0.607907374522154
0.62,9.94453599924941e-06,0.600842847696419
0.621,7.81483034332761e-06,0.593778320870683
0.622,6.12894882322944e-06,0.586713794044947
0.623,4.79715605859384e-06,0.579649267219211
0.624,3.74725381058824e-06,0.572584740393475
0.625,2.92128402592409e-06,0.56552021356774
0.626,2.27282432584676e-06,0.558455686742004
0.627,1.7647750900477e-06,0.551391159916268
0.628,1.36755333246871e-06,0.544326633090532
0.629,1.05762227796032e-06,0.537262106264796
0.63,8.16297223813699e-07,0.530197579439061
0.631,6.28778176238452e-07,0.523133052613325
0.632,4.83368128189398e-07,0.516068525787589
0.633,3.70842903975598e-07,0.509003998961853
0.634,2.83944425318135e-07,0.501939472136117
0.635,2.16974217585757e-07,0.494874945310382
0.636,1.6546811762548e-07,0.487810418484646
0.637,1.25936590907289e-07,0.48074589165891
0.638,9.56579237471641e-08,0.473681364833174
0.639,7.25139192807915e-08,0.466616838007438
0.64,5.48596734744339e-08,0.459552311181703
0.641,4.14206079483895e-08,0.452487784355967
0.642,3.12112477142909e-08,0.445423257530231
0.643,2.347130317624e-08,0.438358730704495
0.644,1.76154883248589e-08,0.431294203878759
0.645,1.31942157594475e-08,0.424229677053024
0.646,9.86288313934038e-09,0.417165150227288
0.647,7.35792919305725e-09,0.410100623401552
0.648,5.47821070256866e-09,0.403036096575816
0.649,4.07055166100075e-09,0.395971569750081
0.65,3.01855588580641e-09,0.388907042924345
0.651,2.23396611687907e-09,0.381842516098609
0.652,1.65000535524916e-09,0.374777989272873
0.653,1.21625751522552e-09,0.367713462447137
0.654,8.94740571933612e-10,0.360648935621402
0.655,6.56901322075958e-10,0.353584408795666
0.656,4.81320713761966e-10,0.34651988196993
0.657,3.51965729856029e-10,0.339455355144194
0.658,2.56860673772918e-10,0.332390828318458
0.659,1.87079528491126e-10,0.325326301492723
0.66,1.35983535035957e-10,0.318261774666987
0.661,9.86456180669162e-11,0.311197247841251
0.662,7.14168483284105e-11,0.304132721015515
0.663,5.16006264281837e-11,0.297068194189779
0.664,3.72083728473523e-11,0.290003667364044
0.665,2.67767456841186e-11,0.282939140538308
0.666,1.92311971604187e-11,0.275874613712572
0.667,1.37843489225199e-11,0.268810086886836
0.668,9.86046977985131e-12,0.261745560061101
0.669,7.03947654142948e-12,0.254681033235365
0.67,5.0155034865436e-12,0.247616506409629
0.671,3.56631843324713e-12,0.240551979583893
0.672,2.5307958348237e-12,0.233487452758157
0.673,1.79236112069367e-12,0.226422925932422
0.674,1.26685039026832e-12,0.219358399106686
0.675,8.9362756237508e-13,0.21229387228095
0.676,6.29099285909658e-13,0.205229345455214
0.677,4.41990810650035e-13,0.198164818629478
0.678,3.09912218570032e-13,0.191100291803743
0.679,2.16868047267228e-13,0.184035764978007
0.68,1.51455081839131e-13,0.176971238152271
0.681,1.05561011252956e-13,0.169906711326535
0.682,7.34268073340012e-14,0.162842184500799
0.683,5.09726437359265e-14,0.155777657675064
0.684,3.53143392136616e-14,0.148713130849328
0.685,2.44172314855872e-14,0.141648604023592
0.686,1.68489626562679e-14,0.134584077197856
0.687,1.16032947908579e-14,0.12751955037212
0.688,7.97482010840776e-15,0.120455023546385
0.689,5.47005729878607e-15,0.113390496720649
0.69,3.74450372491717e-15,0.106325969894913
0.691,2.55816215246276e-15,0.0992614430691773
0.692,1.74418795401433e-15,0.0921969162434415
0.693,1.18683380296943e-15,0.0851323894177057
0.694,8.05968266754451e-16,0.0780678625919699
0.695,5.46232314923252e-16,0.0710033357662341
0.696,3.69460698401492e-16,0.0639388089404983
0.697,2.49396592524257e-16,0.0568742821147625
0.698,1.68013506240276e-16,0.0498097552890267
0.699,1.12961197011182e-16,0.0427452284632909
0.7,7.57959128082575e-17,0.0356807016375551
0.701,5.07567376384758e-17,0.0286161748118193
0.702,3.39213418859848e-17,0.0215516479860835
0.703,2.26247484311541e-17,0.0144871211603478
0.704,1.50600323502319e-17,0.00742259433461273
0.705,1.0004593829492e-17,0.00035806750887693
0.706,6.63291496492654e-18,-0.00670645931685884
0.707,4.38874965749627e-18,-0.0137709861425946
0.708,2.89806818077499e-18,-0.0208355129683304
0.709,1.90988755855511e-18,-0.0279000397940662
0.71,1.2561410597515e-18,-0.034964566619802
0.711,8.24518557594513e-19,-0.0420290934455378
0.712,5.40124489684334e-19,-0.0490936202712736
0.713,3.53117071564294e-19,-0.0561581470970094
0.714,2.30396018865152e-19,-0.0632226739227452
0.715,1.50024655327825e-19,-0.070287200748481
0.716,9.74948591006969e-20,-0.0773517275742168
0.717,6.32313137668053e-20,-0.0844162543999526
0.718,4.09273952541779e-20,-0.0914807812256884
0.719,2.64379280962496e-20,-0.0985453080514242
0.72,1.70440240968868e-20,-0.10560983487716
0.721,1.09660007945907e-20,-0.112674361702896
0.722,7.04134814313721e-21,-0.119738888528632
0.723,4.51226682611742e-21,-0.126803415354367
0.724,2.88579276115384e-21,-0.133867942180103
0.725,1.84190368730038e-21,-0.140932469005839
0.726,1.17327578098421e-21,-0.147996995831575
0.727,7.45872689716353e-22,-0.15506152265731
0.728,4.7321741233862e-22,-0.162126049483046
0.729,2.99631962068184e-22,-0.169190576308782
0.73,1.89342004690034e-22,-0.176255103134518
0.731,1.19409042201685e-22,-0.183319629960254
0.732,7.51551714165968e-23,-0.190384156785989
0.733,4.72076015033097e-23,-0.197448683611725
0.734,2.95935054985461e-23,-0.198519074649125
0.735,1.85145133221783e-23,-0.196592397792358
0.736,1.15600469935675e-23,-0.194665720935591
0.737,7.20341290591878e-24,-0.192739044078824
0.738,4.47969484173818e-24,-0.190812367222057
0.739,2.78028913703914e-24,-0.188885690365289
0.74,1.72211799964643e-24,-0.186959013508522
0.741,1.06455293152617e-24,-0.185032336651755
0.742,6.56754452018229e-25,-0.183105659794988
0.743,4.04361875070088e-25,-0.18117898293822
0.744,2.48467041610244e-25,-0.179252306081453
0.745,1.5236976137724e-25,-0.177325629224686
0.746,9.32524384150973e-26,-0.175398952367919
0.747,5.69577752030454e-26,-0.173472275511152
0.748,3.47198027080997e-26,-0.171545598654384
0.749,2.11218955748078e-26,-0.169618921797617
0.75,1.28238947423012e-26,-0.16769224494085
0.751,7.7703111405418e-27,-0.165765568084083
0.752,4.69881433341995e-27,-0.163838891227316
0.753,2.83576064811545e-27,-0.161912214370548
0.754,1.70797798750483e-27,-0.159985537513781
0.755,1.02665937642313e-27,-0.158058860657014
